run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406233693,https://doi.org/10.3390/app15020631,Differences in User Perception of Artificial Intelligence-Driven Chatbots and Traditional Tools in Qualitative Data Analysis,2025,Boštjan Šumak; Maja Pušnik; Ines Kožuh; Andrej Šorgo; Saša Brdnik,article,"Qualitative data analysis (QDA) tools are essential for extracting insights from complex datasets. This study investigates researchers’ perceptions of the usability, user experience (UX), mental workload, trust, task complexity, and emotional impact of three tools: Taguette 1.4.1 (a traditional QDA tool), ChatGPT (GPT-4, December 2023 version), and Gemini (formerly Google Bard, December 2023 version). Participants (N = 85), Master’s students from the Faculty of Electrical Engineering and Computer Science with prior experience in UX evaluations and familiarity with AI-based chatbots, performed sentiment analysis and data annotation tasks using these tools, enabling a comparative evaluation. The results show that AI tools were associated with lower cognitive effort and more positive emotional responses compared to Taguette, which caused higher frustration and workload, especially during cognitively demanding tasks. Among the tools, ChatGPT achieved the highest usability score (SUS = 79.03) and was rated positively for emotional engagement. Trust levels varied, with Taguette preferred for task accuracy and ChatGPT rated highest in user confidence. Despite these differences, all tools performed consistently in identifying qualitative patterns. These findings suggest that AI-driven tools can enhance researchers’ experiences in QDA while emphasizing the need to align tool selection with specific tasks and user preferences.",https://doi.org/10.3390/app15020631,https://www.mdpi.com/2076-3417/15/2/631/pdf?version=1736518904,cc-by,gold,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415230843,https://doi.org/10.1609/aies.v8i2.36658,The Heterogeneous Effects of AI Companionship: An Empirical Model of Chatbot Usage and Loneliness and a Typology of User Archetypes,2025,Auren R. Liu; Pat Pataranutaporn; Pattie Maes,conference-paper,"Companion chatbots offer a potential solution to the growing epidemic of loneliness, but their impact on users' psychosocial well-being remains poorly understood, raising critical ethical questions about their deployment and design. This study presents a large-scale survey (n = 404) of regular users of companion chatbots, investigating the relationship between chatbot usage and loneliness. We develop a model explaining approximately 50% of variance in loneliness; while usage does not directly predict loneliness, we identify factors including neuroticism, social network size, and problematic use. Through cluster analysis and mixed-methods thematic analysis combining manual coding with automated theme extraction, we identify seven distinct user profiles demonstrating that companion chatbots can either enhance or potentially harm psychological well-being depending on user characteristics. Different usage patterns can lead to markedly different outcomes, with some users experiencing enhanced social confidence while others risk further isolation. These findings have significant implications for responsible AI development, suggesting that one-size-fits-all approaches to AI companionship may be ethically problematic. Our work contributes to the ongoing dialogue about the role of AI in social and emotional support, offering insights for developing more targeted and ethical approaches to AI companionship that complement rather than replace human connections.",https://doi.org/10.1609/aies.v8i2.36658,https://ojs.aaai.org/index.php/AIES/article/download/36658/38796,,bronze,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406739360,https://doi.org/10.3390/ai6020022,Just-in-Time News: An AI Chatbot for the Modern Information Age,2025,Fahim Sufi,article,"This study advances AI-powered news delivery by introducing an innovative chatbot capable of providing personalized news summaries and real-time event analysis. This approach addressed a critical gap identified through a comprehensive review of 52 AI chatbot studies. Unlike prior models limited to static information retrieval or predefined interactions, this chatbot harnesses generative AI and real-time data integration to deliver a dynamic and tailored news experience. Its unique architecture combines conversational AI, robotic process automation (RPA), a comprehensive news database (989,432 reports from 2342 sources spanning 27 October 2023 to 30 September 2024), and a large language model (LLM). Within this architecture, LLM generates dynamic queries against the News database for obtain tailored News for the users. Hence, this approach interprets user intent, and delivers LLM-based summaries of the fetched tailored news. Empirical testing with 35 users across 321 diverse news queries validated its robustness in navigating a combinatorial classification space of 53,916,650 potential news categorizations, achieving an F1-score of 0.97, recall of 0.99, and precision of 0.96. Deployed on Microsoft Teams and as a standalone web app, this research lays the foundation for transformative AI applications in news analysis, promising to revolutionize news consumption and empower a more informed citizenry.",https://doi.org/10.3390/ai6020022,https://www.mdpi.com/2673-2688/6/2/22/pdf?version=1737641563,cc-by,gold,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4312090823,https://doi.org/10.34190/ejel.20.5.2597,Artificial Intelligence in Education: AIEd for Personalised Learning Pathways,2022,Olga Tapalova; Nadezhda Zhiyenbayeva,article,"Artificial intelligence is the driving force of change focusing on the needs and demands of the student. The research explores Artificial Intelligence in Education (AIEd) for building personalised learning systems for students. The research investigates and proposes a framework for AIEd: social networking sites and chatbots, expert systems for education, intelligent mentors and agents, machine learning, personalised educational systems and virtual educational environments. These technologies help educators to develop and introduce personalised approaches to master new knowledge and develop professional competencies. The research presents a case study of AIEd implementation in education. The scholars conducted the experiment in educational establishments using artificial intelligence in the curriculum. The scholars surveyed 184 second-year students of the Institute of Pedagogy and Psychology at the Abay Kazakh National Pedagogical University and the Kuban State Technological University to collect the data. The scholars considered the collective group discussions regarding the application of artificial intelligence in education to improve the effectiveness of learning. The research identified key advantages to creating personalised learning pathways such as access to training in 24/7 mode, training in virtual contexts, adaptation of educational content to personal needs of students, real-time and regular feedback, improvements in the educational process and mental stimulations. The proposed education paradigm reflects the increasing role of artificial intelligence in socio-economic life, the social and ethical concerns artificial intelligence may pose to humanity and its role in the digitalisation of education. The current article may be used as a theoretical framework for many educational institutions planning to exploit the capabilities of artificial intelligence in their adaptation to personalized learning.",https://doi.org/10.34190/ejel.20.5.2597,https://academic-publishing.org/index.php/ejel/article/download/2597/2107,cc-by-nc-nd,diamond,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4393584749,https://doi.org/10.5753/jis.2024.3856,Proposing Usability-UX technologies for the design and evaluation of text-based chatbots,2024,Malu Gabriele Silva Mafra; Kennedy Nunes; Simara Vieira da Rocha; Geraldo Bráz; Aristófanes Corrêa Silva; Davi Viana; Williamson Silva; Luís Rivero,article,"Chatbots are interactive systems that communicate using natural language with human users, via a textual interface or voice activation. These tools are useful for many spheres of business such as Customer Service, Sales, Education and Learning, Health and Entertainment. Recently, chatbots have become popular, with significant growth in the software industry, especially text-based chatbots. This is encouraging developers to create their own tools, as well as attracting efforts from researchers into this area. Despite this highlight, technologies to guarantee the quality of chatbots and user satisfaction are not keeping up with the growing demand for these tools. Considering this, there is a need to propose technologies capable of supporting developers and development teams in the process of building and evaluating chatbots. Therefore, this research proposes to develop artifacts applicable to the design and evaluation process of chatbots, based on quality attributes identified in systematic literature reviews related to Usability and User Experience (UX), due to the importance and impact that these aspects have on user satisfaction and the perceived quality of the system. The first artifact is the U2Chatbot inspection checklist, developed to assist development teams in the process of identifying defects in text-based chatbots. The second artifact is a set of interface design patterns, DP-U2Chatbot, containing useful examples to support developers in the process of building chatbots. The technologies were subjected to the necessary evaluations. The results of the empirical study regarding the U2Chatbot inspection checklist indicated that participants considered the technology useful for discovering defects in chatbots, however, ease of use could be improved. The participants' experience discreetly influenced the effectiveness and efficiency of the technique, leading us to believe that professionals with a certain level of inspection experience can benefit more from the checklist. Regarding the evaluation of DP-U2Chatbot design patterns, the results generally indicated that the technology is easy to understand and useful in supporting the design of chatbots, helping to build better tools.",https://doi.org/10.5753/jis.2024.3856,https://sol.sbc.org.br/journals/index.php/jis/article/download/3856/2575,cc-by,diamond,3,6,sistema=4;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4408903365,https://doi.org/10.2196/70436,Effectiveness of Topic-Based Chatbots on Mental Health Self-Care and Mental Well-Being: Randomized Controlled Trial,2025,Alan C. Y. Tong; K.T. Wong; Wing W. T. Chung; Winnie W. S. Mak,article,"Background The global surge in mental health challenges has placed unprecedented strain on health care systems, highlighting the need for scalable interventions to promote mental health self-care. Chatbots have emerged as promising tools by providing accessible, evidence-based support. While chatbots have shown promise in delivering mental health interventions, most studies have only focused on clinical populations and symptom reduction, leaving a critical gap in understanding their preventive potential for self-care and mental health literacy in the general population. Objective This study evaluated the effectiveness of a rule-based, topic-specific chatbot intervention in improving self-care efficacy, mental health literacy, self-care intention, self-care behaviors, and mental well-being immediately after 10 days and 1 month of its use. Methods A 2-arm, assessor-blinded randomized controlled trial was conducted. A total of 285 participants were randomly assigned to the chatbot intervention group (n=140) and a waitlist control group (n=145). The chatbot intervention consisted of 10 topic-specific sessions targeting stress management, emotion regulation, and value clarification, delivered over 10 days with a 7-day free-access period. Primary outcomes included self-care self-efficacy, behavioral intentions, self-care behaviors, and mental health literacy. Secondary outcomes included depressive symptoms, anxiety symptoms, and mental well-being. Assessments were self-administered on the web at baseline, 10 days after the intervention, and at a 1-month follow-up. All outcomes were analyzed using linear mixed models with an intention-to-treat approach, and effect sizes were calculated using Cohen d. Results Participants in the chatbot group demonstrated significantly greater improvements in behavioral intentions (F2,379.74=15.02; P<.001) and mental health literacy (F2,423.57=4.27; P=.02) compared to the control group. The chatbots were also able to bring significant improvement in self-care behaviors (Cohen d=0.36, 95% CI 0.08-0.30; P<.001), mindfulness (Cohen d=0.37, 95% CI 0.14-0.38; P<.001), depressive symptoms (Cohen d=–0.26, 95% CI –1.77 to –0.26; P=.004), overall well-being (Cohen d=0.22, 95% CI 0.02-0.42; P=.02), and positive emotions (Cohen d=0.28, 95% CI 0.08-0.54; P=.004) after 10 days. However, these improvements did not differ significantly at 1 month when compared to the waitlist control group. Adherence was higher among participants who received push notifications (t138=–4.91; P<.001). Conclusions This study highlights the potential of rule-based chatbots in promoting mental health literacy and fostering short-term self-care intentions. However, the lack of sustained effects points to the necessary improvements required in chatbot design, including greater personalization and interactive features to enhance self-efficacy and long-term mental health outcomes. Future research should explore hybrid approaches that combine rule-based and generative artificial intelligence systems to optimize intervention effectiveness. Trial Registration ClinicalTrials.gov NCT05694507; https://clinicaltrials.gov/ct2/show/NCT05694507",https://doi.org/10.2196/70436,https://www.jmir.org/2025/1/e70436/PDF,cc-by,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410198671,https://doi.org/10.1186/s41239-025-00527-z,"Enhancing academic stress assessment through self-disclosure chatbots: effects on engagement, accuracy, and self-reflection",2025,Minyoung Park; Sidney Fels; Kyoungwon Seo,article,"Abstract Academic stress significantly affects students’ well-being and academic performance, highlighting the need for more effective assessment methods to guide targeted interventions. This study investigates how self-disclosure chatbots—designed to share relevant experiences and thoughts—can enhance academic stress assessments by increasing student engagement, improving accuracy, and fostering deeper self-reflection. Two chatbot conditions were developed: a self-disclosure (SD) chatbot that used personal narratives to build empathy, and a non-self-disclosure (NSD) chatbot. In a randomized experiment with 50 university students, participants interacted with either the SD or NSD chatbot. Results showed that the SD chatbot elicited significantly higher engagement, as evidenced by longer session lengths (15.55 ± 5.92 min) and higher word counts (240 ± 114.02 words), compared to the NSD chatbot (11.31 ± 5.21 min; 162.38 ± 66.24 words). Assessment accuracy—evaluated by comparing results from the SISCO Inventory of Academic Stress with chatbot-generated evaluations—was slightly higher for the SD chatbot (0.936) than for the NSD chatbot (0.862), based on accuracy within a ± one-point deviation. Moreover, students who interacted with the SD chatbot reported deeper self-reflection and developed more actionable strategies for managing their stress. Overall, these findings illuminate the value of self-disclosure in chatbot-based assessments and highlight broader applications for addressing academic stress and mental health challenges in educational settings.",https://doi.org/10.1186/s41239-025-00527-z,https://educationaltechnologyjournal.springeropen.com/counter/pdf/10.1186/s41239-025-00527-z,cc-by,diamond,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4306412581,https://doi.org/10.1007/978-3-031-19945-5_24,An Intelligent Interface for Human-Computer Interaction in Legal Domain,2022,Flora Amato; Leonard Barolli; Giovanni Cozzolino; Antonino Ferraro; Marco Giacalone,conference-paper,,https://doi.org/10.1007/978-3-031-19945-5_24,,,closed,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4405831085,https://doi.org/10.21511/im.20(4).2024.22,Determinants of consumers’ emotions and willingness to use artificial intelligence in Indonesia,2024,Dwinita Laksmidewi; Efendi; Wong Chee Hoo,article,"This research examines the key factors influencing Indonesian consumer’ willingness to use AI chatbots, focusing on technological characteristics, hedonic motivations, anthropomorphism, AI performance and user experience, using the extended Artificially Intelligent Device Usage Acceptance (AIDUA) model. This is quantitative research where a survey technique was adopted, and two hundred and eight participants’ responses were obtained. The participants were consumers in Indonesia who had prior experience using AI chatbot. The study reveals that anthropomorphism, technological competence, and consumer hedonic motivation while using a chatbot affects the consumer’s perception about the perceived performance of a chatbot and the user experience. These perceived performance and experiences influence feelings, and then influence the willingness to use the AI chatbot. Mediation analysis indicated that perceived performance mediated the relationship between anthropomorphism and willingness to use AI, while user experience did not. That hedonic motivation affects willingness to adopt AI through the mediations of user experience, emotions, and perceived performance. Further, technological factors influence willingness to use AI mediated by perceived performance, in which case, user experience is not a mediator. The results indicate that the factors influencing the willingness to use AI include technological readiness, anthropomorphism, and hedonic motivation, which are mediated by perceived performance and emotions, whereas user experience does not significantly mediate the relationship.",https://doi.org/10.21511/im.20(4).2024.22,https://www.businessperspectives.org/images/pdf/applications/publishing/templates/article/assets/21338/IM_2024_04_Laksmidewi.pdf,cc-by,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4414010117,https://doi.org/10.1109/iccsc66714.2025.11135375,AI-Driven Financial Guidance: Bridging the Gender Gap in Economic Empowerment,2025,Korukonda L. K. M. Prem Chand; V. Shri Monesh; R. R. Lekshmi,conference-paper,"Financial literacy is a critical factor in achieving economic independence, yet many individuals, especially women, face significant barriers to making informed financial decisions. The existing chatbot provided by the Government of India for women's empowerment lacks the ability to retain context across multiple interactions, limiting its effectiveness in handling complex decision-making scenarios that require continuity and personalized guidance. Moreover, the platform does not support multilingual features and lacks human-like response. This paper presents an AI-driven chatbot designed to provide personalized financial guidance through multilingual and voice-enabled support. The chatbot developed with the aim to empower Indian Women, is modelled using Python. The platform leverages cutting-edge Natural Language Processing and semantic search to analyze user queries and deliver relevant financial insights. It processes both text and voice inputs, utilizing a voice recognition module with Google Translator for multilingual accessibility. The chatbot's core language processing is powered by Gemini 1.5 Flash, while Flask serves as the database for storing user interactions. The front-end interface, developed using Streamlit, ensures an intuitive and user-friendly experience. The proposed model is analyzed and evaluated while comparing its response with the chatbot available on the website created by the Government of India. By integrating AI-driven financial assistance with an accessible and interactive platform, this model aims to bridge the gender gap in financial literacy, empowering women with the knowledge and tools to make informed financial decisions.",https://doi.org/10.1109/iccsc66714.2025.11135375,,,closed,3,6,sistema=2;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4411981239,https://doi.org/10.32672/pice.v3i1.3442,"“Hey Bot, I’m Drowning in Deadlines, Can You Really Feel Me?”: Inquiring Chatbots’ Digital Empathy",2025,Alifah Alyana; Noor Azizi Ismail,conference-paper,"As artificial intelligence becomes increasingly embedded in higher education, AI-powered chatbots are widely used to support student learning and administrative tasks. While these systems offer efficiency, availability, and consistency, questions remain about their ability to respond to the emotional dimensions of academic life. University students often experience stress, burnout, and anxiety related to deadlines, grades, and daily campus pressures. In such moments, their interactions with chatbots are not merely informational but carry emotional weight. This study explores how students perceive the emotional sensitivity of chatbots and whether these tools can offer support beyond mechanical responses. Using a qualitative case study approach, the research involved 54 students from the Language Department at Universitas Serambi Mekkah. Data were collected over five months through classroom observations and a structured questionnaire consisting of both Likert-scale and open-ended items. The analysis followed an interactive qualitative model to identify patterns of emotional and cognitive engagement with chatbot systems. Findings revealed that while students appreciated chatbots’ speed and accessibility, many felt emotionally disconnected when expressing academic distress. Neutral or dismissive responses—especially during high-stress periods—reduced student motivation and trust. However, students responded positively to even minimal empathetic cues or validation in chatbot replies. The study highlights a gap between functionality and emotional responsiveness in current chatbot design. It calls for more emotionally attuned AI systems that can contribute not only to learning efficiency but also to student well-being. The findings suggest that incorporating affective awareness into chatbot development could enhance user trust, promote emotional resilience, and support mental health within academic settings.",https://doi.org/10.32672/pice.v3i1.3442,https://jurnal.serambimekkah.ac.id/index.php/ice/article/download/3442/2780,,bronze,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4210938659,https://doi.org/10.2196/preprints.27393,"SlimMe, a Chatbot with Artificial Empathy for Personal Weight Management: System Design, Preliminary Findings and Lessons (Preprint)",2021,Annisa Ristya Rahmanti; Hsuan‐Chia Yang; Bagas Suryo Bintoro; Aldilas Achmad Nursetyo; Muhammad Solihuddin Muhtar; Shabbir Syed-Abdul; Yu‐Chuan Li,preprint,"BACKGROUND As the obesity rate continues to rise persistently, there is an urgent need to develop an effective weight-loss management strategy. Nowadays, the development of Artificial Intelligence (AI) and cognitive technologies coupled with the rapid spread of messaging platforms and mobile technology with easier access to internet technology offers professional dietitians an opportunity to provide extensive monitoring support to their clients through a chatbot with artificial empathy (AE). OBJECTIVE This study aims to design a chatbot with artificial empathic motivational support for weight loss, called “SlimMe,” and to investigate how people react with a diet bot. METHODS SlimMe infrastructure was built using Dialogflow as the Natural Language Processing (NLP) platform and LINE mobile messenger as the messaging platform. To simulate the artificial empathy responses, we proposed a text-based emotion analysis to recognize the user emotion. A preliminary evaluation was performed to investigate the user experience after 7-days simulation trials. RESULTS Our preliminary evaluation revealed that having an artificially empathic diet bot for weight loss management was a fun and interesting experience. The use of emoticons, stickers, and GIF images made the chatbot response more interactive. Moreover, the motivational support and persuasive messaging features enable the bot to express more empathic and engaging responses to the user. In total, there were 1007 bot responses from 892 user input messages. Of these, 67.38% (601/1007) the chatbot generated an accurate response to a relevant user request, 21.19% (189/1007) inaccurate responses to a relevant request, 10.31% (92/1007) accurate response to an irrelevant request, and only 1.12% (10/1007) the chatbot does not answer. CONCLUSIONS We present the design of an artificially empathic diet bot as a friendly assistant to help users estimating their calorie intake and calories burned in more interactive and engaging ways. To our knowledge, this is the first chatbot designed with artificial empathy features and it looks very promising in promoting long-term weight management. However, since our study is still in the preliminary stage, through more user interactions and further enhancement on the data training and validation, it will improve the bot’s in-built knowledge-base and emotional intelligence-base. CLINICALTRIAL N/A",https://doi.org/10.2196/preprints.27393,,cc-by,gold,3,6,sistema=2;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4385059386,https://doi.org/10.2196/46571,Evaluation of the Rosa Chatbot Providing Genetic Information to Patients at Risk of Hereditary Breast and Ovarian Cancer: Qualitative Interview Study,2023,Elen Siglen; Hildegunn Høberg‐Vetti; Mirjam Augestad; Vidar M. Steen; Åshild Lunde; Cathrine Bjorvatn,article,"BACKGROUND: Genetic testing has become an integrated part of health care for patients with breast or ovarian cancer, and the increasing demand for genetic testing is accompanied by an increasing need for easy access to reliable genetic information for patients. Therefore, we developed a chatbot app (Rosa) that is able to perform humanlike digital conversations about genetic BRCA testing. OBJECTIVE: Before implementing this new information service in daily clinical practice, we wanted to explore 2 aspects of chatbot use: the perceived utility and trust in chatbot technology among healthy patients at risk of hereditary cancer and how interaction with a chatbot regarding sensitive information about hereditary cancer influences patients. METHODS: Overall, 175 healthy individuals at risk of hereditary breast and ovarian cancer were invited to test the chatbot, Rosa, before and after genetic counseling. To secure a varied sample, participants were recruited from all cancer genetic clinics in Norway, and the selection was based on age, gender, and risk of having a BRCA pathogenic variant. Among the 34.9% (61/175) of participants who consented for individual interview, a selected subgroup (16/61, 26%) shared their experience through in-depth interviews via video. The semistructured interviews covered the following topics: usability, perceived usefulness, trust in the information received via the chatbot, how Rosa influenced the user, and thoughts about future use of digital tools in health care. The transcripts were analyzed using the stepwise-deductive inductive approach. RESULTS: The overall finding was that the chatbot was very welcomed by the participants. They appreciated the 24/7 availability wherever they were and the possibility to use it to prepare for genetic counseling and to repeat and ask questions about what had been said afterward. As Rosa was created by health care professionals, they also valued the information they received as being medically correct. Rosa was referred to as being better than Google because it provided specific and reliable answers to their questions. The findings were summed up in 3 concepts: ""Anytime, anywhere""; ""In addition, not instead""; and ""Trustworthy and true."" All participants (16/16) denied increased worry after reading about genetic testing and hereditary breast and ovarian cancer in Rosa. CONCLUSIONS: Our results indicate that a genetic information chatbot has the potential to contribute to easy access to uniform information for patients at risk of hereditary breast and ovarian cancer, regardless of geographical location. The 24/7 availability of quality-assured information, tailored to the specific situation, had a reassuring effect on our participants. It was consistent across concepts that Rosa was a tool for preparation and repetition; however, none of the participants (0/16) supported that Rosa could replace genetic counseling if hereditary cancer was confirmed. This indicates that a chatbot can be a well-suited digital companion to genetic counseling.",https://doi.org/10.2196/46571,https://www.jmir.org/2023/1/e46571/PDF,cc-by,gold,3,6,sistema=2;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4411278965,https://doi.org/10.1145/3699682.3728321,"""Show Me How"": Benefits and Challenges of Agent-Augmented Counterfactual Explanations for Non-Expert Users",2025,Aditya Bhattacharya; Tim Vanherwegen; Katrien Verbert,conference-paper,"Counterfactual explanations offer actionable insights by illustrating how changes to inputs can lead to different outcomes.However, these explanations often suffer from ambiguity and impracticality, limiting their utility for non-expert users with limited AI knowledge.Augmenting counterfactual explanations with Large Language Models (LLMs) has been proposed as a solution, but little research has examined their benefits and challenges for non-experts.To address this gap, we developed a healthcare-focused system that leverages conversational AI agents to enhance counterfactual explanations, offering clear, actionable recommendations to help patients at high risk of cardiovascular disease (CVD) reduce their risk.Evaluated through a mixed-methods study with 34 participants, our findings highlight the effectiveness of agent-augmented counterfactuals in improving actionable recommendations.Results further indicate that users with prior experience using conversational AI demonstrated greater effectiveness in utilising these explanations compared to novices.Furthermore, this paper introduces a set of generic guidelines for creating augmented counterfactual explanations, incorporating safeguards to mitigate common LLM pitfalls, such as hallucinations, and ensuring the explanations are both actionable and contextually relevant for non-expert users.",https://doi.org/10.1145/3699682.3728321,https://dl.acm.org/doi/pdf/10.1145/3699682.3728321,,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406588643,https://doi.org/10.20965/jaciii.2025.p0041,Enhancing Individual Self-Efficacy Through a Self-Growing Memory Artificial Intelligence Agent Integrated with a Diary Application,2025,Yuchen Guo; Chyan Zheng Siow; Wei Hong Chin; Bakir Hadžić; Akihiro Yorita; Takenori Obo; Matthias Rätsch; Naoyuki Kubota,article,"This paper introduces an artificial intelligence (AI) interactive system featuring a self-growing memory network designed to enhance self-efficacy, reduce loneliness, and maintain social interaction among the elderly. The system dynamically analyzes and processes user-written diaries, generating empathic and personalized responses tailored to each individual. The system architecture includes an experience extraction model, a self-growing memory network that provides a contextual understanding of the user’s daily life, a chat agent, and a feedback loop that adaptively learns the user’s behavioral patterns and emotional states. By drawing on both successful and challenging experiences, the system crafts responses that reinforce the self-efficacy of the user, fostering a sense of accomplishment and engagement. This approach improves the psychological well-being of elderly users and promotes their mental health and overall quality of life through consistent interaction. To validate our proposed method, we developed a diary application to facilitate user interaction and collect diary entries. Over time, the system’s capacity to learn and adapt further refines the user experience, suggesting that AI-driven solutions hold significant potential for mitigating the effects of declining self-efficacy on mental health and social interactions. With the proposed system, we achieve an average system usability scale score of 77.3 (SD = 5.4) and a general self-efficacy scale score of 34.2 (SD = 3.5).",https://doi.org/10.20965/jaciii.2025.p0041,,cc-by-nd,diamond,0,3,sistema=0;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4400142610,https://doi.org/10.1145/3643834.3661598,Understanding the Initial Journey of UX Designers Toward Sustainable Interaction Design: A Focus on Digital Infrastructure Energy Reduction,2024,Minha Lee; Jian Jun; Sunok Lee; Sangsu Lee,conference-paper,"Environmental sustainability is increasingly important, and actions on “digital sustainability” are expanding to reduce energy consumption from digital infrastructures. As many digital services today have extensive user bases, exploring sustainable design features holds significant potential for reducing environmental impact. However, further exploration of foundational research is still necessary to enable broader and more effective adoption of digital sustainability in design practice. This study focuses on understanding important considerations when encouraging more designers, especially those with limited expertise in sustainability-oriented design, to integrate sustainable practices into digital services—acknowledging that embracing unfamiliar approaches presents natural challenges. We conducted design workshops and debriefing interviews with user experience (UX) designers unfamiliar with design for sustainability to explore their early encounters with sustainable interaction design (SID) in the context of digital infrastructure energy reduction. Our study provides insight into designers’ initial perceptions and challenges with sustainable design and discusses opportunities for their broader engagement.",https://doi.org/10.1145/3643834.3661598,https://dl.acm.org/doi/pdf/10.1145/3643834.3661598?download=true,cc-by,hybrid,0,3,sistema=0;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410863933,https://doi.org/10.1007/978-3-031-80388-8_4,JavaTutorBot: An Interactive Learning Chatbot with Generative AI for Programming,2025,Nantha Kumar Subramanıam; Santhi Raghavan; Ahmad Izanee Awang,book-chapter,,https://doi.org/10.1007/978-3-031-80388-8_4,,,closed,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
