run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4399655910,https://doi.org/10.48550/arxiv.2406.07485,PITCH: Productivity and Mental Well-being Coaching through Daily Conversational Interaction,2024,Adnan Abbas; Sang Won Lee,preprint,"Efficient task planning is essential for productivity and mental well-being, yet individuals often struggle to create realistic plans and reflect upon their productivity. Leveraging the advancement in artificial intelligence (AI), conversational agents have emerged as a promising tool for enhancing productivity. Our work focuses on externalizing plans through conversation, aiming to solidify intentions and foster focused action, thereby positively impacting their productivity and mental well-being. We share our plan of designing a conversational agent to offer insightful questions and reflective prompts for increasing plan adherence by leveraging the social interactivity of natural conversations. Previous studies have shown the effectiveness of such agents, but many interventions remain static, leading to decreased user engagement over time. To address this limitation, we propose a novel rotation and context-aware prompting strategy, providing users with varied interventions daily. Our system, PITCH, utilizes large language models (LLMs) to facilitate externalization and reflection on daily plans. Through this study, we investigate the impact of externalizing tasks with conversational agents on productivity and mental well-being, and the effectiveness of a rotation strategy in maintaining user engagement.",http://arxiv.org/abs/2406.07485,https://arxiv.org/pdf/2406.07485,cc-by,green,3,6,sistema=2;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4376058542,https://doi.org/10.33545/26633582.2022.v4.i1a.65,Social media chat bots,2022,Amaan Ali,article,"Chat Bots as a piece of new information, interaction, and transactional channel allow companies to contact their target group via messaging applications such as ""Facebook, WhatsApp, and We Chat"".Bots are becoming more popular.Chat bots, as compared to natural chats, are not controlled by actual people, but instead by software that takes users through a series of conversations.The latest breakthroughs in chatbots in sales and marketing are quite astonishing.However, only a small lot of research has been released on chatbots in the subject of public transportation thus far.Travelers may use chatbots to find out about schedules, purchase tickets, and have a personalized, online travel adviser who can provide real-time and contextual information about their journey.Chatbots in public transit systems are able to gather and give a variety of information on customers and their journeys.They comprise information on travel, market, company, and content choices, use trends, as well as demographics and location-based information on individuals.Using chatbots has several benefits for both businesses and mobile consumers.Aside from increasing customer touch points, enhancing convenience, cutting servicing, sales, and administrative costs, new gathering information, and deep learning, these also enable new data collection and transfer learning.Chatbots allow cell phone users to contact with a company at any place and any time by engaging with them on their phones.Individuals who have been asked about a prototypes have demonstrated that they are particularly responsive to new cellular providers and that they would be quick to adapt to new technological developments.",http://dx.doi.org/10.33545/26633582.2022.v4.i1a.65,https://www.computersciencejournals.com/ijecs/article/view/65/4-1-3,,bronze,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7140649361,https://doi.org/10.64539/sjcs.v2i2.2026.411,An Intelligent Conversational Agent for Flood Risk Communication in a Flood-Prone Region of Nigeria,2026,Willie Ebipamobonumugha; Ugochukwu Onwudebelu; Efe Darel Kokogbiya; Justina Ogoja,article,"Flooding remains one of the most devastating natural hazards in developing countries, with significant impacts on human lives, infrastructure, and livelihoods. In Nigeria, particularly in Bayelsa State, recurrent flooding events highlight the need for effective and accessible flood risk communication systems. However, existing approaches largely rely on static and non-interactive dissemination channels, limiting timely public engagement and response. This study addresses this gap by designing and implementing a conversational agent capable of providing real-time responses to frequently asked flood-related questions. The proposed system adopts a rule-based conversational framework supported by natural language preprocessing techniques, including tokenization and normalization, for query interpretation. A structured knowledge base containing flood preparedness and response information was developed for the study area. The system was evaluated using a set of 120 representative flood-related queries derived from domain-specific scenarios. Experimental results show that the chatbot achieved a response accuracy of 87.5% and a successful query handling rate of 90.8%. These findings demonstrate the feasibility of conversational agents as effective tools for enhancing flood risk communication and public awareness. The study contributes to the integration of artificial intelligence-driven solutions into disaster risk management and highlights the potential of chatbot systems in improving access to critical environmental information in resource-constrained settings.",https://doi.org/10.64539/sjcs.v2i2.2026.411,https://journal.futuristech.co.id/index.php/sjcs/article/download/411/78,,bronze,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7131616273,https://doi.org/10.55215/jber.v6i2.82,The Role of AI-Based Chatbots in Supporting Biology Education Students’ Learning,2025,Ayu Wahyuni; Agus Junaidi; Mansur Mansur; Sriadhi Sriadhi; Futria Halimatun,article,"The development of Artificial Intelligence (AI) technology continues to make a significant contribution to the field of education, particularly through the use of chatbots as virtual learning assistants. AI-based chatbots can help students overcome learning difficulties, whether in understanding material, increasing motivation, or providing guidance tailored to individual needs. This study aims to analyze the effectiveness of AI-based chatbots in enhancing Biology Education students’ understanding and ability to overcome learning difficulties in the digital learning environment. This study uses a quantitative survey method, involving 60 respondents from the Biology Education Study Program at a state university in Indonesia. The population in this study consists of all students in the Biology Education Study Program who have used AI chatbots as learning tools. The sampling technique used is purposive sampling, with the criteria being students who have used AI chatbots for at least one semester in their learning activities. Data were collected using a structured questionnaire based on five indicators: ease of access, clarity of material explanation, learning motivation, effectiveness of feedback, and contribution to conceptual understanding. The results of the study show that students consider AI chatbots to be effective learning tools, especially in providing instant feedback, clear explanations, and improving their understanding of basic and complex biological concepts. Most students showed a high level of acceptance of chatbots. The students appreciated its accessibility, clarity, and relevance of responses. The analysis also shows that chatbots serve as facilitators of independent learning, which strengthens motivation, increases confidence, and deepens conceptual understanding. However, this study also found that the effectiveness of chatbots still needs improvement, especially in providing more contextual explanations and supporting higher-order cognitive skills such as analysis and synthesis. In conclusion, students rated the AI chatbot as an effective learning tool because it provides instant feedback, clear explanations, and improves their understanding of biological concepts. The chatbot also supports independent learning, motivation, and confidence. However, its effectiveness still needs to be improved, especially in providing contextual explanations and supporting higher-order cognitive skills.",https://doi.org/10.55215/jber.v6i2.82,https://jber-fkip.unpak.ac.id/index.php/jber/article/download/82/29,cc-by-sa,hybrid,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7167360512,https://doi.org/10.54941/ahfe1007527,A Thematic Synthesis of HCI for Productivity and Wellbeing: Findings from a Systematic Review,2026,Anam Ashraf,review,"Human–Computer Interaction (HCI) has become a critical driver of productivity and wellbeing across diverse industries. This paper presents a systematic literature review (SLR) of HCI research published between 2003 and 2025. Following PRISMA guidelines (Liberati et al. 2009; Moher et al. 2009), 450 studies were identified across ACM, IEEE, Elsevier, Springer, Scopus, and ScienceDirect. After title/abstract screening (n=115) and full-text quality assessment, 30 studies meeting reliability and validity criteria were selected for thematic analysis. The experimental setup involved a structured database search, a two-stage screening protocol, and thematic coding of findings across five domains: healthcare, education, industrial environments, workplace productivity, and digital wellbeing. Data analysis followed a narrative synthesis approach, identifying patterns across domains through iterative categorisation. Four primary themes emerge: user-centred design for performance enhancement; healthcare and assistive interaction systems; interfaces supporting cognitive and emotional wellbeing; and adaptive or multimodal interaction technologies. Usability, accessibility, and contextual design consistently emerge as critical success factors. While HCI delivers measurable gains, significant gaps persist in standardised evaluation metrics, longitudinal assessment, and cross-domain integration. This study provides a structured synthesis and identifies key directions for future human-centred digital system design.",https://doi.org/10.54941/ahfe1007527,https://openaccess-api.cms-conferences.org/articles/download/979-8-950676-09-3_28,,bronze,0,3,sistema=0;relevancia-campo=10,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7125578451,https://doi.org/10.55041/ijsrem56209,Detection and Prediction AI Chatbot for Viral Diseases,2026,Ishtiyaq Chougle; Tarique Khan; Abhay Pandey; Prof. Babasaheb Waghmode,article,"ABSTRACT- The spread of viral diseases is being implemented, it is making a call for the intelligent and ease-of-use health supportive system which can assist an individual in early detection of viral diseases and appropriate preventive alertness. In this paper, an AI driven chatbot system named Health Guard is proposed which can predict and detect the potential risk of having viral disease on user pursed symptoms in natural language. The system uses natural language processing (NLP) techniques to analyse the users’ inputs, extract the relevant symptom terms and match them against a predefined symptom-disease dataset kept in a relational database. The back end is implemented with Node. js and Express. js, and MySQL has been employed to manage disease data and chatbot responses. The predictions, precautions and health tips are disseminated to the users by means of clearing house provided by the chatbot system through interactive and user-friendly interface. Performance evaluation demonstrates that rapid and accurate responses are achieved with the system's average response time being below 3 s. The introduced system demonstrates the possibility of integrating NLP with rule-based logic in intelligent healthcare systems, to make medical information accessible and to raise awareness about viral diseases among public. KEYWORDS- AI driven Chatbot, Natural Language Processing, Viral Disease Prediction, Node.js, Express.js, Healthcare Support System, MySQL, Artificial Intelligence, Symptom Based Disease Prediction.",https://doi.org/10.55041/ijsrem56209,https://ijsrem.com/download/detection-and-prediction-ai-chatbot-for-viral-diseases/?wpdmdl=63997&refresh=6976243ca7eb11769350204,,bronze,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7161770405,https://doi.org/10.1080/10447318.2026.2664702,"The Dual Role of Individualism in AI Chatbot Disclosure: How Privacy Concerns, Culture, and Behavior Shape Human–AI Communication Across Mainland China, Germany, Japan, Hong Kong, and the U.S.",2026,Bolin Cao; Chaoran Wen; Sebastian Scherr; Tetsuro Kobayashi; Li Crystal Jiang,article,"The privacy–disclosure relationship is often treated as uniform and cross-culturally stable. This study challenges this assumption by surveying N = 5,096 AI chatbot users in Mainland China, Germany, Hong Kong, Japan, and the U.S. Results show substantial, cross-cultural differences in self-disclosure across breadth, depth, honesty, and valence with Chinese users disclosing most and German users least. Privacy concerns reduced honesty and valence, but not breadth or depth. Multilevel models revealed that individual-level behavioral individualism increased self-disclosure but also strengthened the negative link between privacy concerns and disclosure honesty. In contrast, cultural individualism reduced self-disclosure overall but buffered the negative association between privacy concerns and all disclosure dimensions. These findings complicate the presumed uniform role of individualism in privacy behavior and extend Communication Privacy Management theory by integrating both micro- and macro-level cultural contingencies in human–AI interactions. Implications for culturally adaptive, privacy-conscious AI design are discussed.",https://doi.org/10.1080/10447318.2026.2664702,https://www.tandfonline.com/doi/pdf/10.1080/10447318.2026.2664702?needAccess=true,,bronze,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7119221790,https://doi.org/10.14236/ewic/bcshci2025.42,"Digital Inclusion, Generative AI and Sex Therapy",2025,Miaojia Fu,conference-paper,"This project explores how generative AI can be used to support sex therapy in a way that is inclusive, ethical, and accessible. While AI is increasingly applied in health and wellbeing contexts, its role in sex therapy remains limited and poorly understood. Existing tools often fail to consider diverse user needs or align with principles of digital inclusion. Using the NHS digital inclusion framework as a guide, this research investigates current gaps in AI-based sex therapy tools and proposes a user-centred design approach to improve their effectiveness and inclusivity.",https://doi.org/10.14236/ewic/bcshci2025.42,https://www.scienceopen.com/document_file/eaaa4198-61f0-408d-b1a7-ad51c08644ac/ScienceOpen/375-Fu-BCSHCI25.pdf,cc-by,hybrid,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4402560569,https://doi.org/10.1002/9781394309436.ch6,Natural Language Processing in Marketing,2024,Iain Brown,other,"Natural language processing (NLP) is a technology that helps computers grasp, respond to, and process our language. NLP has a wide range of applications, including machine translation, speech recognition, sentiment analysis, information extraction, and text summarization, to name just a few. This involves teaching machines to understand the complexities of human language, including its semantics, syntax, and context, among other things. The chapter delves into the core techniques of text preprocessing and feature extraction, pivotal steps in transforming unstructured textual data into a structured format suitable for advanced analysis. It explores some of the key NLP techniques and how they can be leveraged to optimize marketing efforts. These techniques include sentiment analysis, topic modeling, named entity recognition, and text classification, each of which has a distinct role in transforming unstructured text data into actionable insight. The chapter also explores the evolution, best practices, and implications of chatbots and voice assistants in marketing.",http://dx.doi.org/10.1002/9781394309436.ch6,https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/9781394309436.ch6,,gold,3,4,sistema=6;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7139022505,https://doi.org/10.1609/aaai.v40i48.42182,Adaptive AI for Personalized Intercultural Communication Education: A Conversational Agent Powered by Retrieval-Augmented Generation (Student Abstract),2026,Mohamed Ahmed; Hyesun Choung,conference-paper,"Traditional intercultural communication training often lacks safe spaces for open practice, leading to self-censorship and limited skill development. The ICC Tutor, an AI-powered conversational system, addresses this by offering a private, nonjudgmental environment for reflection and dialog. Using retrieval-augmented generation (RAG), the system grounds its prompts and feedback in course materials. We conducted a mixed-methods study (N = 25) with Beginner/Intermediate and expert learners. Preliminary findings suggest that the tutor helped reduce feelings of nervousness. While many beginners reported increased confidence in intercultural communication, expert learners’ confidence temporarily decreased, suggesting the AI’s role in fostering deeper self-reflection rather than just boosting perceived competence. These findings underscore the potential of AI tutors in supporting communication education and highlight the need for experience-adaptive designs to support nuanced learning trajectories.",https://doi.org/10.1609/aaai.v40i48.42182,https://ojs.aaai.org/index.php/AAAI/article/download/42182/46143,,diamond,3,5,sistema=1;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
